-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6749278084766313
-0.026059004595658786,6.349108776103031,1.6122714556969355
-0.026059004595658786,6.349108776103031,1.6122714556969355
-0.026059004595658786,6.349108776103031,1.6122714556969355
-0.026059004595658786,6.349108776103031,1.6122714556969355
-0.026059004595658786,6.349108776103031,1.6122714556969355
-0.026059004595658786,6.349108776103031,1.6122714556969355
-0.026059004595658786,6.349108776103031,1.6122714556969355
-0.026059004595658786,6.349108776103031,1.6126120390424363
-0.026059004595658786,6.349108776103031,1.6126120390424363
-0.026059004595658786,6.349108776103031,1.6126120390424363
-0.026059004595658786,6.349108776103031,1.6126120390424363
-0.026059004595658786,6.349108776103031,1.6126120390424363
-0.026059004595658786,6.349108776103031,1.6126120390424363
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.6753691448782735
-0.026059004595658786,6.349108776103031,1.761735838587211
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8372490084838538
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.8037141502237353
-0.026059004595658786,6.349108776103031,1.769085078243639
-0.026059004595658786,6.349108776103031,1.769085078243639
-0.026059004595658786,6.349108776103031,1.769085078243639
-0.026059004595658786,6.349108776103031,1.769085078243639
-0.026059004595658786,6.349108776103031,1.769085078243639
-0.026059004595658786,6.349108776103031,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.028497540484674785,6.064576060348641,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.769085078243639
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.7403900289830987
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.943940397560939
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.618773122839677
-0.023658579041811064,6.1782162087335575,1.6053518361118861
-0.023658579041811064,6.1782162087335575,1.6053518361118861
-0.023658579041811064,6.1782162087335575,1.6053518361118861
-0.023658579041811064,6.1782162087335575,1.6053518361118861
-0.023658579041811064,6.1782162087335575,1.6053518361118861
-0.023658579041811064,6.1782162087335575,1.6053518361118861
-0.023658579041811064,6.1782162087335575,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.6053518361118861
-0.023536475467700185,6.0151318788714745,1.861535534280203
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.6490520129486395
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.8300983369517902
-0.023536475467700185,6.0151318788714745,1.526549253073108
-0.023536475467700185,6.0151318788714745,1.7110840345180727
