0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.03676919489516227
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.039931291383944426
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
0.0002494757440490366,0.06117560274365544,0.040116349679559446
