0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.24312763685755
0.04127408190904566,6.07638184632332,3.219243985503564
0.04127408190904566,6.07638184632332,3.219243985503564
0.04127408190904566,6.07638184632332,3.219243985503564
0.04127408190904566,6.07638184632332,3.219243985503564
0.04127408190904566,6.07638184632332,3.219243985503564
0.04127408190904566,6.07638184632332,3.219243985503564
0.04127408190904566,6.07638184632332,3.219243985503564
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.0644380738492782
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.04127408190904566,6.07638184632332,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.035826864745111514,6.533965627050475,3.3426307035611718
0.04478336228254674,6.024771173671018,3.3426307035611718
0.04478336228254674,6.024771173671018,3.1188572756371036
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
0.04478336228254674,6.024771173671018,3.2446385799753306
