-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.4940616289288373
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.029730273566522605,10.668199058667641,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.03296208408841167,11.408312259577752,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.8136765902233134
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.417871716211974
-0.04770009260916107,11.743500546155621,3.423128223921077
-0.04770009260916107,11.743500546155621,3.423128223921077
-0.04770009260916107,11.743500546155621,3.423128223921077
-0.04770009260916107,11.743500546155621,3.423128223921077
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
-0.04770009260916107,11.743500546155621,3.3583904964812983
