0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0974258952774634
0.0024706290011353,3.6089585041732177,1.0373607469246242
0.0024706290011353,3.6089585041732177,1.0373607469246242
0.0024706290011353,3.6089585041732177,1.0373607469246242
0.0024706290011353,3.6089585041732177,1.0373607469246242
0.0024706290011353,3.6089585041732177,1.0373607469246242
0.0024706290011353,3.6089585041732177,1.0373607469246242
0.0024706290011353,3.6089585041732177,0.9930686082376043
0.0024706290011353,3.6089585041732177,0.9930686082376043
0.0024706290011353,3.6089585041732177,1.22734233801636
0.0024706290011353,3.6089585041732177,1.22734233801636
0.0024706290011353,3.6089585041732177,1.22734233801636
0.0024706290011353,3.6089585041732177,1.22734233801636
0.0024706290011353,3.6089585041732177,1.22734233801636
0.0024706290011353,3.6089585041732177,1.22734233801636
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.4393946857206286
0.0024706290011353,3.6089585041732177,1.1432832479795594
0.0024706290011353,3.6089585041732177,1.1432832479795594
0.0024706290011353,3.6089585041732177,1.1432832479795594
0.0024706290011353,3.6089585041732177,1.1432832479795594
0.0024706290011353,3.6089585041732177,1.1432832479795594
0.0024706290011353,3.6089585041732177,1.1432832479795594
0.0024706290011353,3.6089585041732177,1.1432832479795594
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.0757654191754176
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.1077105552034492
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.0450315302713415
0.0024706290011353,3.6089585041732177,1.2927928872150756
0.0024706290011353,3.6089585041732177,1.2927928872150756
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.2841486669040876
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,1.4053858855816608
0.0024706290011353,3.6089585041732177,0.9830572527352804
0.0024706290011353,3.6089585041732177,0.9830572527352804
0.0024706290011353,3.6089585041732177,0.9830572527352804
0.0024706290011353,3.6089585041732177,0.9830572527352804
0.009169362524203186,3.1187452829152456,0.9830572527352804
0.009169362524203186,3.1187452829152456,1.1235438552775143
0.009169362524203186,3.1187452829152456,1.1235438552775143
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.1084350959914375
0.009169362524203186,3.1187452829152456,1.3164170828587611
0.009169362524203186,3.1187452829152456,1.3115964703511973
0.009169362524203186,3.1187452829152456,1.3115964703511973
0.009169362524203186,3.1187452829152456,1.3115964703511973
0.009169362524203186,3.1187452829152456,1.052684900636585
0.009169362524203186,3.1187452829152456,1.052684900636585
0.009169362524203186,3.1187452829152456,1.052684900636585
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.2282530604138746
0.009169362524203186,3.1187452829152456,1.21034153816461
0.009169362524203186,3.1187452829152456,1.21034153816461
0.009169362524203186,3.1187452829152456,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.21034153816461
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
0.002931381754208564,3.6680227419829823,1.1836386247655861
